Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2743	1	G	9	N	2500	0	40	206	977	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6190724	
2744	1	G	9	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6190833	
2745	1	G	9	N	2500	0	40	256	1113	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6190865	
2746	1	G	9	N	2500	0	40	279	635	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6191084	
2747	1	G	9	N	2500	0	40	473	1083	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6191146	
2748	1	G	9	N	2500	0	40	43	163	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6191396	
2749	1	G	9	N	2500	0	40	303	684	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6191536	
2750	1	G	9	N	2500	0	40	25	44	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6191864	
2751	1	G	9	N	2500	0	40	285	563	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6192114	
2752	1	G	9	N	2500	0	40	41	139	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6192160	
2753	1	G	9	N	2500	0	40	237	670	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6192285	
2754	1	G	9	N	2500	0	40	335	832	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6192706	
2755	1	G	9	N	2500	0	40	30	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6192738	
2756	1	G	9	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6192862	
2757	1	G	9	N	2500	0	40	214	922	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6192909	
2758	1	G	9	N	2500	0	40	260	511	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6193440	
2759	1	G	9	N	2500	0	40	63	160	18	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6193861	
2760	1	G	9	N	2500	0	40	47	216	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6194111	
2761	1	G	10	N	2500	0	40	37	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6201382	
2762	1	G	10	N	2500	0	40	201	542	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6201616	
2763	1	G	10	N	2500	0	40	41	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6201912	
2764	1	G	10	N	2500	0	40	380	990	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6202599	
2765	1	G	10	N	2500	0	40	26	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6202677	
2766	1	G	10	N	2500	0	40	49	116	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6202677	
2767	1	G	10	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6203037	
2768	1	G	10	N	2500	0	40	41	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6203177	
2769	1	G	10	N	2500	0	40	67	80	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6203349	
2770	1	G	10	N	2500	0	40	162	736	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6203458	
2771	1	G	10	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6203770	
2772	1	G	10	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6203817	
2773	1	G	10	N	2500	0	40	76	142	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6203817	
2774	1	G	10	N	2500	0	40	28	45	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6203926	
2775	1	G	10	N	2500	0	40	453	1310	114	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6204269	
2776	1	G	10	N	2500	0	40	199	621	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6204597	
2777	1	G	10	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6204831	
2778	1	G	10	N	2500	0	40	240	693	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6205096	
2779	1	G	10	N	2500	0	40	283	1039	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6205330	
2780	1	G	10	N	2500	0	40	96	479	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6205345	
2781	1	G	10	N	2500	0	40	450	980	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6205423	
2782	1	G	10	N	2500	0	40	331	691	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6205595	
2783	1	G	10	N	2500	0	40	23	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6205642	
2784	1	G	10	N	2500	0	40	40	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6205673	
2785	1	G	10	N	2500	0	40	216	419	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6205720	
2786	1	G	10	N	2500	0	40	28	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6205860	
2787	1	G	10	N	2500	0	40	39	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6205986	
2788	1	G	10	N	2500	0	40	278	778	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6205986	
2789	1	G	10	N	2500	0	40	217	883	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6206002	
2790	1	G	10	N	2500	0	40	152	506	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6206048	
2791	1	G	10	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6206173	
2792	1	G	10	N	2500	0	40	358	1009	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6206189	
2793	1	G	10	N	2500	0	40	232	481	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6206314	
2794	1	G	10	N	2500	0	40	221	1048	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6206423	
2795	1	G	10	N	2500	0	40	200	634	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6206454	
2796	1	G	10	N	2500	0	40	210	921	51	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6206470	
2797	1	G	10	N	2500	0	40	30	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6206485	
2798	1	G	10	N	2500	0	40	243	568	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6206485	
2799	1	G	10	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6206532	
2800	1	G	10	N	2500	0	40	21	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6206594	
2801	1	G	10	N	2500	0	40	313	704	59	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6206704	
2802	1	G	10	N	2500	0	40	208	726	54	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6206875	
2803	1	G	10	N	2500	0	40	261	875	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6206875	
2804	1	G	10	N	2500	0	40	179	654	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6206906	
2805	1	G	10	N	2500	0	40	39	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6207000	
2806	1	G	10	N	2500	0	40	463	904	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6207094	
2807	1	G	10	N	2500	0	40	309	692	47	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6207172	
2808	1	G	10	N	2500	0	40	304	769	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6207234	
2809	1	G	10	N	2500	0	40	418	996	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6207390	
2810	1	G	10	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6207468	
2811	1	G	10	N	2500	0	40	489	1122	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6207546	
2812	1	G	10	N	2500	0	40	167	574	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6207577	
2813	1	G	10	N	2500	0	40	23	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6207967	
2814	1	G	10	N	2500	0	40	37	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6208186	
2815	1	G	10	N	2500	0	40	29	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6208638	
2816	1	G	11	N	2500	0	40	168	560	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6215832	
2817	1	G	11	N	2500	0	40	318	910	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6216488	
2818	1	G	11	N	2500	0	40	383	858	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6217486	
2819	1	G	11	N	2500	0	40	91	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6217580	
2820	1	G	11	N	2500	0	40	351	847	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6217595	
2821	1	G	11	N	2500	0	40	307	765	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6217892	
2822	1	G	11	N	2500	0	40	222	1035	84	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6218298	
2823	1	G	11	N	2500	0	40	128	553	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6218376	
2824	1	G	11	N	2500	0	40	208	684	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6218532	
2825	1	G	11	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6218532	
2826	1	G	11	N	2500	0	40	252	694	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6218564	
2827	1	G	11	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218595	
2828	1	G	11	N	2500	0	40	46	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6218673	
2829	1	G	11	N	2500	0	40	316	583	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6218813	
2830	1	G	11	N	2500	0	40	265	798	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6218876	
2831	1	G	11	N	2500	0	40	168	468	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6218891	
2832	1	G	11	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6218938	
2833	1	G	11	N	2500	0	40	332	724	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6219344	
2834	1	G	11	N	2500	0	40	251	913	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6219484	
2835	1	G	11	N	2500	0	40	191	573	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6219734	
2836	1	G	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6219765	
2837	1	G	11	N	2500	0	40	66	142	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6219843	
2838	1	G	11	N	2500	0	40	209	637	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6219952	
2839	1	G	11	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6220077	
2840	1	G	11	N	2500	0	40	303	595	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6220092	
2841	1	G	11	N	2500	0	40	33	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6220139	
2842	1	G	11	N	2500	0	40	379	855	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6220248	
2843	1	G	11	N	2500	0	40	286	720	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6220326	
2844	1	G	11	N	2500	0	40	391	681	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6220358	
2845	1	G	11	N	2500	0	40	344	775	44	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6220389	
2846	1	G	11	N	2500	0	40	27	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6220420	
2847	1	G	11	N	2500	0	40	37	59	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6220498	
2848	1	G	11	N	2500	0	40	369	855	67	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6220592	
2849	1	G	11	N	2500	0	40	36	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6220732	
2850	1	G	11	N	2500	0	40	467	1316	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6220904	
2851	1	G	11	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6220950	
2852	1	G	11	N	2500	0	40	62	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6220950	
2853	1	G	11	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6221028	
2854	1	G	11	N	2500	0	40	364	892	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6221075	
2855	1	G	11	N	2500	0	40	277	674	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6221091	
2856	1	G	11	N	2500	0	40	31	70	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6221138	
2857	1	G	11	N	2500	0	40	169	633	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6221153	
2858	1	G	11	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6221606	
2859	1	G	11	N	2500	0	40	176	629	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6222557	
2860	1	G	11	N	2500	0	40	245	864	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6223244	
2861	1	G	12	N	2500	0	40	145	1073	221	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6230593	
2862	1	G	12	N	2500	0	40	143	1059	206	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6231248	
2863	1	G	12	N	2500	0	40	384	899	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6234541	
2864	1	G	12	N	2500	0	40	268	1023	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6235071	
2865	1	G	12	N	2500	0	40	82	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6236882	
2866	1	G	12	N	2500	0	40	53	267	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6237490	
2867	1	H	1	N	2500	0	40	436	918	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6246868	
2868	1	H	1	N	2500	0	40	268	1048	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6247180	
2869	1	H	1	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6247211	
2870	1	H	1	N	2500	0	40	24	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6247757	
2871	1	H	1	N	2500	0	40	20	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6248164	
2872	1	H	1	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6248476	
2873	1	H	1	N	2500	0	40	235	601	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6248538	
2874	1	H	1	N	2500	0	40	177	650	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6248554	
2875	1	H	1	N	2500	0	40	267	601	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6248959	
2876	1	H	1	N	2500	0	40	276	592	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6249084	
2877	1	H	1	N	2500	0	40	345	776	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6249084	
2878	1	H	1	N	2500	0	40	307	617	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6249147	
2879	1	H	1	N	2500	0	40	307	551	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6249396	
2880	1	H	1	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6249427	
2881	1	H	1	N	2500	0	40	235	599	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6249443	
2882	1	H	1	N	2500	0	40	342	739	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6249630	
2883	1	H	1	N	2500	0	40	404	1210	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6249802	
2884	1	H	1	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6249864	
2885	1	H	1	N	2500	0	40	39	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6250207	
2886	1	H	1	N	2500	0	40	362	680	53	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6250738	
2887	1	H	1	N	2500	0	40	242	963	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6251706	
2888	1	H	1	N	2500	0	40	348	933	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6251924	
2889	1	H	1	N	2500	0	40	344	935	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6251924	
2890	1	H	1	N	2500	0	40	84	170	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6252377	
2891	1	H	1	N	2500	0	40	230	712	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6252392	
2892	1	H	1	N	2500	0	40	280	585	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6252486	
2893	1	H	1	N	2500	0	40	270	1002	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6252704	
2894	1	H	1	N	2500	0	40	173	512	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6252782	
2895	1	H	1	N	2500	0	40	242	741	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6252907	
2896	1	H	1	N	2500	0	40	203	616	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6252985	
2897	1	H	1	N	2500	0	40	301	665	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6253016	
2898	1	H	1	N	2500	0	40	35	88	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6253016	
2899	1	H	1	N	2500	0	40	293	683	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6253469	
2900	1	H	1	N	2500	0	40	185	548	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6253469	
2901	1	H	1	N	2500	0	40	257	594	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6254124	
2902	1	H	2	N	2500	0	40	277	813	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6261505	
2903	1	H	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6261520	
2904	1	H	2	N	2500	0	40	312	922	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6261567	
2905	1	H	2	N	2500	0	40	235	671	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6263066	
2906	1	H	2	N	2500	0	40	292	873	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6263487	
2907	1	H	2	N	2500	0	40	396	931	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6264454	
2908	1	H	2	N	2500	0	40	291	761	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6264548	
2909	1	H	2	N	2500	0	40	328	649	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6264673	
2910	1	H	2	N	2500	0	40	217	434	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6264875	
2911	1	H	2	N	2500	0	40	28	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6265250	
2912	1	H	2	N	2500	0	40	385	1028	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6265265	
2913	1	H	2	N	2500	0	40	240	997	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6265390	
2914	1	H	2	N	2500	0	40	385	955	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6265421	
2915	1	H	2	N	2500	0	40	288	634	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6265640	
2916	1	H	2	N	2500	0	40	151	517	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6266123	
2917	1	H	2	N	2500	0	40	156	349	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6266607	
2918	1	H	2	N	2500	0	40	264	658	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6266732	
2919	1	H	2	N	2500	0	40	245	671	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6266747	
2920	1	H	2	N	2500	0	40	29	48	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6266950	
2921	1	H	2	N	2500	0	40	224	541	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6266950	
2922	1	H	2	N	2500	0	40	306	564	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6267075	
2923	1	H	2	N	2500	0	40	317	724	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6267137	
2924	1	H	2	N	2500	0	40	152	479	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6267683	
2925	1	H	2	N	2500	0	40	330	613	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6267761	
2926	1	H	2	N	2500	0	40	30	53	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6267949	
2927	1	H	2	N	2500	0	40	26	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6267949	
2928	1	H	2	N	2500	0	40	201	630	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6268245	
2929	1	H	2	N	2500	0	40	365	764	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6268417	
2930	1	H	2	N	2500	0	40	54	128	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6268526	
2931	1	H	2	N	2500	0	40	25	39	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6268635	
2932	1	H	2	N	2500	0	40	22	47	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6268635	
2933	1	H	2	N	2500	0	40	27	47	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6268635	
2934	1	H	3	N	2500	0	40	326	686	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6276234	
2935	1	H	3	N	2500	0	40	196	506	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6276437	
2936	1	H	3	N	2500	0	40	376	727	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6276890	
2937	1	H	3	N	2500	0	40	409	939	56	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6276953	
2938	1	H	3	N	2500	0	40	343	678	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6277390	
2939	1	H	3	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6277967	
2940	1	H	3	N	2500	0	40	268	520	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6277982	
2941	1	H	3	N	2500	0	40	35	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6278232	
2942	1	H	3	N	2500	0	40	210	828	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6278232	
2943	1	H	3	N	2500	0	40	60	89	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6278497	
2944	1	H	3	N	2500	0	40	21	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6278700	
2945	1	H	3	N	2500	0	40	231	489	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6278700	
2946	1	H	3	N	2500	0	40	383	990	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6278996	
2947	1	H	3	N	2500	0	40	362	779	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6279012	
2948	1	H	3	N	2500	0	40	76	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279106	
2949	1	H	3	N	2500	0	40	29	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6279277	
2950	1	H	3	N	2500	0	40	341	715	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6279761	
2951	1	H	3	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6279792	
2952	1	H	3	N	2500	0	40	184	618	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6279917	
2953	1	H	3	N	2500	0	40	302	691	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6279995	
2954	1	H	3	N	2500	0	40	261	482	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6280276	
2955	1	H	3	N	2500	0	40	304	599	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6280416	
2956	1	H	3	N	2500	0	40	184	657	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6280728	
2957	1	H	3	N	2500	0	40	183	606	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6280962	
2958	1	H	3	N	2500	0	40	265	539	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6281088	
2959	1	H	3	N	2500	0	40	268	507	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6281135	
2960	1	H	3	N	2500	0	40	33	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6281244	
2961	1	H	3	N	2500	0	40	201	557	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6281259	
2962	1	H	3	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6281291	
2963	1	H	3	N	2500	0	40	125	492	27	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6281618	
2964	1	H	3	N	2500	0	40	155	561	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6282055	
2965	1	H	3	N	2500	0	40	353	732	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6282164	
2966	1	H	3	N	2500	0	40	22	32	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6282195	
2967	1	H	3	N	2500	0	40	193	799	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6282195	
2968	1	H	3	N	2500	0	40	248	579	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6282211	
2969	1	H	3	N	2500	0	40	180	652	38	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6282445	
2970	1	H	3	N	2500	0	40	381	769	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6282585	
2971	1	H	3	N	2500	0	40	269	510	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6282632	
2972	1	H	3	N	2500	0	40	193	289	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6282757	
2973	1	H	4	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6290887	
2974	1	H	4	N	2500	0	40	340	827	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6291090	
2975	1	H	4	N	2500	0	40	169	217	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6291121	
2976	1	H	4	N	2500	0	40	51	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291246	
2977	1	H	4	N	2500	0	40	324	705	42	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6291292	
2978	1	H	4	N	2500	0	40	333	683	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6291963	
2979	1	H	4	N	2500	0	40	334	723	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6291994	
2980	1	H	4	N	2500	0	40	38	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6292026	
2981	1	H	4	N	2500	0	40	210	709	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6292260	
2982	1	H	4	N	2500	0	40	26	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292384	
2983	1	H	4	N	2500	0	40	288	572	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6292681	
2984	1	H	4	N	2500	0	40	246	583	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6292712	
2985	1	H	4	N	2500	0	40	33	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6292962	
