Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4137	1	G	4	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5815943	
4138	1	G	4	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5815943	
4139	1	G	4	N	2500	0	40	507	1664	99	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5816005	
4140	1	G	4	N	2500	0	40	634	1734	158	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5816052	
4141	1	G	4	N	2500	0	40	634	1894	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5816067	
4142	1	G	4	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5816083	
4143	1	G	4	N	2500	0	40	515	1664	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5816145	
4144	1	G	4	N	2500	0	40	424	1404	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5816177	
4145	1	G	4	N	2500	0	40	56	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5816348	
4146	1	G	4	N	2500	0	40	33	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5816489	
4147	1	G	4	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5816489	
4148	1	G	4	N	2500	0	40	380	1192	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5816535	
4149	1	G	4	N	2500	0	40	421	1184	82	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5816723	
4150	1	G	4	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5816785	
4151	1	G	4	N	2500	0	40	363	1050	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5816785	
4152	1	G	4	N	2500	0	40	22	23	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5816910	
4153	1	G	4	N	2500	0	40	454	1490	114	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5817237	
4154	1	G	4	N	2500	0	40	278	1164	99	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5817253	
4155	1	G	4	N	2500	0	40	299	1140	72	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5817456	
4156	1	G	4	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5817503	
4157	1	G	4	N	2500	0	40	538	1557	166	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5817690	
4158	1	G	5	N	2500	0	40	168	310	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5824993	
4159	1	G	5	N	2500	0	40	38	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5825117	
4160	1	G	5	N	2500	0	40	30	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5825242	
4161	1	G	5	N	2500	0	40	103	238	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5825585	
4162	1	G	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5825585	
4163	1	G	5	N	2500	0	40	43	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5825585	
4164	1	G	5	N	2500	0	40	441	1580	106	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5825663	
4165	1	G	5	N	2500	0	40	59	180	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5825695	
4166	1	G	5	N	2500	0	40	377	1453	88	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5825773	
4167	1	G	5	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5825913	
4168	1	G	5	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5826070	
4169	1	G	5	N	2500	0	40	364	1149	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5826132	
4170	1	G	5	N	2500	0	40	677	1854	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5826351	
4171	1	G	5	N	2500	0	40	588	1589	208	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5826538	
4172	1	G	5	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5826585	
4173	1	G	5	N	2500	0	40	423	1391	96	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5826663	
4174	1	G	5	N	2500	0	40	41	80	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5826819	
4175	1	G	5	N	2500	0	40	38	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5826819	
4176	1	G	5	N	2500	0	40	51	95	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5826850	
4177	1	G	5	N	2500	0	40	663	2428	187	49	39	0	0	0	0	0	0	0	0	0	0	0	0	5826975	
4178	1	G	5	N	2500	0	40	39	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5826990	
4179	1	G	5	N	2500	0	40	410	1493	104	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5827068	
4180	1	G	5	N	2500	0	40	440	1268	106	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5827131	
4181	1	G	5	N	2500	0	40	419	1407	100	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5827146	
4182	1	G	5	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5827162	
4183	1	G	5	N	2500	0	40	419	1249	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5827240	
4184	1	G	5	N	2500	0	40	441	1598	116	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5827271	
4185	1	G	5	N	2500	0	40	75	167	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5827505	
4186	1	G	5	N	2500	0	40	420	1081	75	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5827568	
4187	1	G	5	N	2500	0	40	31	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5827599	
4188	1	G	5	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5827614	
4189	1	G	5	N	2500	0	40	425	1513	91	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5827817	
4190	1	G	5	N	2500	0	40	59	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5827848	
4191	1	G	5	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5827911	
4192	1	G	5	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5827911	
4193	1	G	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5828036	
4194	1	G	5	N	2500	0	40	26	41	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5828114	
4195	1	G	5	N	2500	0	40	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5828878	
4196	1	G	5	N	2500	0	40	415	1139	80	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5828894	
4197	1	G	5	N	2500	0	40	451	1500	94	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5828987	
4198	1	G	5	N	2500	0	40	405	1492	88	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5829050	
4199	1	G	5	N	2500	0	40	20	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5829081	
4200	1	G	5	N	2500	0	40	533	1473	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5829221	
4201	1	G	5	N	2500	0	40	441	1472	117	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5829315	
4202	1	G	5	N	2500	0	40	31	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5829377	
4203	1	G	5	N	2500	0	40	441	1302	91	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5829471	
4204	1	G	5	N	2500	0	40	450	1561	109	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5829564	
4205	1	G	5	N	2500	0	40	425	1293	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5829564	
4206	1	G	5	N	2500	0	40	462	1644	118	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5829596	
4207	1	G	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5829674	
4208	1	G	5	N	2500	0	40	25	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5829720	
4209	1	G	5	N	2500	0	40	686	1791	191	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5829736	
4210	1	G	5	N	2500	0	40	436	1221	69	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5829783	
4211	1	G	5	N	2500	0	40	479	1707	139	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5829845	
4212	1	G	5	N	2500	0	40	455	1641	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5829970	
4213	1	G	5	N	2500	0	40	525	1400	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5830001	
4214	1	G	5	N	2500	0	40	409	1418	104	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5830142	
4215	1	G	5	N	2500	0	40	104	203	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5830173	
4216	1	G	5	N	2500	0	40	360	1081	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5830204	
4217	1	G	5	N	2500	0	40	474	1535	104	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5830251	
4218	1	G	5	N	2500	0	40	139	332	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5830344	
4219	1	G	5	N	2500	0	40	40	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5830500	
4220	1	G	5	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5830516	
4221	1	G	5	N	2500	0	40	443	1533	98	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5830610	
4222	1	G	5	N	2500	0	40	404	1267	80	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5830719	
4223	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5831093	
4224	1	G	5	N	2500	0	40	414	1643	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5831249	
4225	1	G	5	N	2500	0	40	410	1398	95	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5831265	
4226	1	G	5	N	2500	0	40	397	1140	83	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5831358	
4227	1	G	5	N	2500	0	40	370	1083	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5831546	
4228	1	G	5	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5831998	
4229	1	G	5	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5832124	
4230	1	G	5	N	2500	0	40	44	86	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5832124	
4231	1	G	5	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5832124	
4232	1	G	6	N	2500	0	40	403	1035	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5839583	
4233	1	G	6	N	2500	0	40	632	1793	119	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5839801	
4234	1	G	6	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5839848	
4235	1	G	6	N	2500	0	40	643	1513	94	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5840363	
4236	1	G	6	N	2500	0	40	682	1906	96	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5840597	
4237	1	G	6	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5840799	
4238	1	G	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5841205	
4239	1	G	6	N	2500	0	40	85	159	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5841205	
4240	1	G	6	N	2500	0	40	40	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5841236	
4241	1	G	6	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5841409	
4242	1	G	6	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5841643	
4243	1	G	6	N	2500	0	40	405	1427	93	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5841690	
4244	1	G	6	N	2500	0	40	417	1430	99	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5841861	
4245	1	G	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5842002	
4246	1	G	6	N	2500	0	40	22	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5842392	
4247	1	G	6	N	2500	0	40	530	1503	96	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5842516	
4248	1	G	6	N	2500	0	40	546	1980	132	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5842719	
4249	1	G	6	N	2500	0	40	21	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5842875	
4250	1	G	6	N	2500	0	40	441	1516	122	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5842906	
4251	1	G	6	N	2500	0	40	585	1498	82	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5843140	
4252	1	G	6	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5843187	
4253	1	G	6	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5843203	
4254	1	G	6	N	2500	0	40	63	118	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5843203	
4255	1	G	6	N	2500	0	40	437	1187	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5843359	
4256	1	G	6	N	2500	0	40	752	1456	91	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5843359	
4257	1	G	6	N	2500	0	40	431	1471	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5843468	
4258	1	G	6	N	2500	0	40	489	1849	133	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5843468	
4259	1	G	6	N	2500	0	40	533	1462	85	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5843515	
4260	1	G	6	N	2500	0	40	421	1175	80	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5843515	
4261	1	G	6	N	2500	0	40	431	1480	118	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5843593	
4262	1	G	6	N	2500	0	40	416	1195	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5843702	
4263	1	G	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5843702	
4264	1	G	6	N	2500	0	40	421	1380	81	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5843733	
4265	1	G	6	N	2500	0	40	484	1519	127	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5843936	
4266	1	G	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5844014	
4267	1	G	6	N	2500	0	40	108	736	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5844030	
4268	1	G	6	N	2500	0	40	69	377	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5844046	
4269	1	G	6	N	2500	0	40	471	1367	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5844046	
4270	1	G	6	N	2500	0	40	665	2405	152	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5844124	
4271	1	G	6	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5844124	
4272	1	G	6	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5844124	
4273	1	G	6	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5844296	
4274	1	G	6	N	2500	0	40	408	1309	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5844499	
4275	1	G	6	N	2500	0	40	584	1741	100	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5844592	
4276	1	G	6	N	2500	0	40	469	1645	122	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5844623	
4277	1	G	6	N	2500	0	40	546	2022	137	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5844639	
4278	1	G	6	N	2500	0	40	427	1291	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5844748	
4279	1	G	6	N	2500	0	40	431	1466	111	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5844826	
4280	1	G	6	N	2500	0	40	384	1149	73	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5844857	
4281	1	G	6	N	2500	0	40	400	1220	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5844935	
4282	1	G	6	N	2500	0	40	448	1621	102	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5844951	
4283	1	G	6	N	2500	0	40	525	1488	107	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5844967	
4284	1	G	6	N	2500	0	40	410	1470	101	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5845013	
4285	1	G	6	N	2500	0	40	385	1062	65	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5845263	
4286	1	G	6	N	2500	0	40	444	1382	87	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5845294	
4287	1	G	6	N	2500	0	40	610	1491	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5845513	
4288	1	G	6	N	2500	0	40	468	1507	96	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5845575	
4289	1	G	6	N	2500	0	40	404	1404	89	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5845871	
4290	1	G	6	N	2500	0	40	448	1466	102	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5845934	
4291	1	G	6	N	2500	0	40	462	1614	129	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5845934	
4292	1	G	6	N	2500	0	40	407	1435	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5845996	
4293	1	G	6	N	2500	0	40	268	1160	93	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5846075	
4294	1	G	6	N	2500	0	40	67	149	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5846200	
4295	1	G	6	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5846278	
4296	1	G	6	N	2500	0	40	413	1307	71	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5846309	
4297	1	G	6	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5846340	
4298	1	G	6	N	2500	0	40	41	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5846652	
4299	1	G	6	N	2500	0	40	455	1553	99	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5846793	
4300	1	G	6	N	2500	0	40	434	1390	104	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5846871	
4301	1	G	7	N	2500	0	40	31	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5854485	
4302	1	G	7	N	2500	0	40	405	1299	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5854531	
4303	1	G	7	N	2500	0	40	463	1739	162	36	22	0	0	0	0	0	0	0	0	0	0	0	0	5854890	
4304	1	G	7	N	2500	0	40	408	1303	79	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5854953	
4305	1	G	7	N	2500	0	40	350	1019	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5855140	
4306	1	G	7	N	2500	0	40	344	931	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5855670	
4307	1	G	7	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5855733	
4308	1	G	7	N	2500	0	40	37	81	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5855873	
4309	1	G	7	N	2500	0	40	403	1311	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5855889	
4310	1	G	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5855904	
4311	1	G	7	N	2500	0	40	431	1087	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5855967	
4312	1	G	7	N	2500	0	40	83	119	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5856342	
4313	1	G	7	N	2500	0	40	42	91	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5856342	
4314	1	G	7	N	2500	0	40	349	1445	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5856436	
4315	1	G	7	N	2500	0	40	730	1322	103	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5856436	
4316	1	G	7	N	2500	0	40	387	1217	78	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5856498	
4317	1	G	7	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5856685	
4318	1	G	7	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5857060	
4319	1	G	7	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5857169	
4320	1	G	7	N	2500	0	40	42	126	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5857247	
4321	1	G	7	N	2500	0	40	523	1524	159	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5857387	
4322	1	G	7	N	2500	0	40	467	1470	107	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5857403	
4323	1	G	7	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5857450	
4324	1	G	7	N	2500	0	40	418	1377	95	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5857606	
4325	1	G	7	N	2500	0	40	20	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5857824	
4326	1	G	7	N	2500	0	40	599	2146	176	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5857855	
4327	1	G	7	N	2500	0	40	21	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5857980	
4328	1	G	7	N	2500	0	40	492	1682	141	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5858011	
4329	1	G	7	N	2500	0	40	405	1322	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5858074	
4330	1	G	7	N	2500	0	40	508	1198	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5858089	
4331	1	G	7	N	2500	0	40	38	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5858120	
4332	1	G	7	N	2500	0	40	461	1486	113	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5858230	
4333	1	G	7	N	2500	0	40	393	1259	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5858339	
4334	1	G	7	N	2500	0	40	683	1843	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5858354	
4335	1	G	7	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5858386	
4336	1	G	7	N	2500	0	40	444	1295	83	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5858464	
4337	1	G	7	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5858464	
4338	1	G	7	N	2500	0	40	462	1312	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5858510	
4339	1	G	7	N	2500	0	40	418	1468	104	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5858666	
4340	1	G	7	N	2500	0	40	387	1196	77	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5858666	
4341	1	G	7	N	2500	0	40	415	1274	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5858682	
4342	1	G	7	N	2500	0	40	28	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5858744	
4343	1	G	7	N	2500	0	40	401	1192	70	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5858838	
4344	1	G	7	N	2500	0	40	615	1464	117	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5858854	
4345	1	G	7	N	2500	0	40	327	1279	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5859089	
4346	1	G	7	N	2500	0	40	673	2291	139	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5859089	
4347	1	G	7	N	2500	0	40	389	1168	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5859089	
4348	1	G	7	N	2500	0	40	539	1879	189	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5859120	
4349	1	G	7	N	2500	0	40	440	1443	97	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5859167	
4350	1	G	7	N	2500	0	40	574	1627	141	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5859245	
4351	1	G	7	N	2500	0	40	655	1708	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5859245	
4352	1	G	7	N	2500	0	40	408	1306	97	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5859291	
4353	1	G	7	N	2500	0	40	412	1280	95	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5859338	
4354	1	G	7	N	2500	0	40	498	1364	108	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5859416	
4355	1	G	7	N	2500	0	40	400	1184	69	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5859479	
4356	1	G	7	N	2500	0	40	666	1829	125	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5859588	
4357	1	G	7	N	2500	0	40	591	1501	96	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5859650	
4358	1	G	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5859713	
4359	1	G	7	N	2500	0	40	38	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5859713	
4360	1	G	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5859759	
4361	1	G	7	N	2500	0	40	420	1387	87	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5859884	
4362	1	G	7	N	2500	0	40	402	1348	84	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5859931	
4363	1	G	7	N	2500	0	40	441	1656	118	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5859931	
4364	1	G	7	N	2500	0	40	423	1550	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5859947	
4365	1	G	7	N	2500	0	40	417	1037	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5860103	
4366	1	G	7	N	2500	0	40	465	1617	126	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5860118	
4367	1	G	7	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5860321	
4368	1	G	7	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5860368	
4369	1	G	7	N	2500	0	40	405	1430	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5860477	
4370	1	G	7	N	2500	0	40	529	1410	135	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5860586	
4371	1	G	7	N	2500	0	40	498	1535	96	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5860742	
4372	1	G	7	N	2500	0	40	400	1124	76	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5860773	
4373	1	G	7	N	2500	0	40	30	44	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5860805	
4374	1	G	7	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5860836	
4375	1	G	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861756	
4376	1	G	8	N	2500	0	40	56	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5868950	
