Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2513	1	G	8	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7657836	
2514	1	G	8	N	2500	0	40	90	208	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7657836	
2515	1	G	8	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7657836	
2516	1	G	9	N	2500	0	40	29	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7665639	
2517	1	G	9	N	2500	0	40	86	180	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7665749	
2518	1	G	9	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7665780	
2519	1	G	9	N	2500	0	40	84	152	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7665795	
2520	1	G	9	N	2500	0	40	35	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7665811	
2521	1	G	9	N	2500	0	40	32	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7665811	
2522	1	G	9	N	2500	0	40	37	144	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7665873	
2523	1	G	9	N	2500	0	40	77	137	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2524	1	G	9	N	2500	0	40	47	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2525	1	G	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2526	1	G	9	N	2500	0	40	100	245	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2527	1	G	9	N	2500	0	40	73	170	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2528	1	G	9	N	2500	0	40	48	126	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7666279	
2529	1	G	9	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7666373	
2530	1	G	9	N	2500	0	40	298	659	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7666435	
2531	1	G	9	N	2500	0	40	249	560	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7666529	
2532	1	G	9	N	2500	0	40	379	772	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7666903	
2533	1	G	9	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7666950	
2534	1	G	9	N	2500	0	40	322	569	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7667075	
2535	1	G	9	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667090	
2536	1	G	9	N	2500	0	40	30	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667090	
2537	1	G	9	N	2500	0	40	35	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667262	
2538	1	G	9	N	2500	0	40	31	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667293	
2539	1	G	9	N	2500	0	40	355	731	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7667309	
2540	1	G	9	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7667371	
2541	1	G	9	N	2500	0	40	75	488	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667449	
2542	1	G	9	N	2500	0	40	78	510	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667574	
2543	1	G	9	N	2500	0	40	221	835	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7667589	
2544	1	G	9	N	2500	0	40	123	183	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7667636	
2545	1	G	9	N	2500	0	40	23	34	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7667699	
2546	1	G	9	N	2500	0	40	309	1014	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7668042	
2547	1	G	9	N	2500	0	40	273	488	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7668213	
2548	1	G	9	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7668291	
2549	1	G	9	N	2500	0	40	21	37	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7668510	
2550	1	G	9	N	2500	0	40	351	799	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7669087	
2551	1	G	9	N	2500	0	40	326	591	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7669290	
2552	1	G	9	N	2500	0	40	126	163	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7669430	
2553	1	G	9	N	2500	0	40	55	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7669586	
2554	1	G	9	N	2500	0	40	31	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7669617	
2555	1	G	9	N	2500	0	40	62	217	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7669898	
2556	1	G	9	N	2500	0	40	311	715	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7669945	
2557	1	G	9	N	2500	0	40	47	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7670445	
2558	1	G	9	N	2500	0	40	345	707	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7670539	
2559	1	G	9	N	2500	0	40	270	1108	69	35	33	0	0	0	0	0	0	0	0	0	0	0	0	7670586	
2560	1	G	9	N	2500	0	40	190	650	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7670586	
2561	1	G	9	N	2500	0	40	63	173	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7670726	
2562	1	G	9	N	2500	0	40	33	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7670726	
2563	1	G	9	N	2500	0	40	38	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7670726	
2564	1	G	9	N	2500	0	40	369	941	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7670820	
2565	1	G	9	N	2500	0	40	31	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7670913	
2566	1	G	9	N	2500	0	40	50	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7671163	
2567	1	G	9	N	2500	0	40	317	853	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7671194	
2568	1	G	9	N	2500	0	40	180	597	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7671350	
2569	1	G	9	N	2500	0	40	59	121	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7671397	
2570	1	G	9	N	2500	0	40	420	1080	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7671522	
2571	1	G	9	N	2500	0	40	263	971	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7671522	
2572	1	G	9	N	2500	0	40	180	525	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7671709	
2573	1	G	9	N	2500	0	40	23	38	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7671724	
2574	1	G	9	N	2500	0	40	294	980	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7671818	
2575	1	G	9	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7671927	
2576	1	G	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7672036	
2577	1	G	9	N	2500	0	40	447	1318	107	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7672224	
2578	1	G	9	N	2500	0	40	380	819	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7672567	
2579	1	G	9	N	2500	0	40	197	583	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7672645	
2580	1	G	9	N	2500	0	40	251	618	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7672676	
2581	1	G	9	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7672848	
2582	1	G	9	N	2500	0	40	81	99	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7672848	
2583	1	G	9	N	2500	0	40	78	132	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7672848	
2584	1	G	9	N	2500	0	40	40	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7672848	
2585	1	G	9	N	2500	0	40	297	669	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7672926	
2586	1	G	9	N	2500	0	40	50	230	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7673114	
2587	1	G	10	N	2500	0	40	71	83	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7680339	
2588	1	G	10	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7680385	
2589	1	G	10	N	2500	0	40	86	584	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7680588	
2590	1	G	10	N	2500	0	40	97	221	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7680822	
2591	1	G	10	N	2500	0	40	173	530	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7680869	
2592	1	G	10	N	2500	0	40	50	76	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7680885	
2593	1	G	10	N	2500	0	40	320	824	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7681399	
2594	1	G	10	N	2500	0	40	115	806	144	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7681415	
2595	1	G	10	N	2500	0	40	68	111	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7681555	
2596	1	G	10	N	2500	0	40	334	750	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7681711	
2597	1	G	10	N	2500	0	40	379	966	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7681883	
2598	1	G	10	N	2500	0	40	274	1023	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7681883	
2599	1	G	10	N	2500	0	40	42	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7682040	
2600	1	G	10	N	2500	0	40	423	1039	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7682134	
2601	1	G	10	N	2500	0	40	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7682149	
2602	1	G	10	N	2500	0	40	208	475	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7682149	
2603	1	G	10	N	2500	0	40	416	1062	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7682648	
2604	1	G	10	N	2500	0	40	332	987	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7682804	
2605	1	G	10	N	2500	0	40	49	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7683194	
2606	1	G	10	N	2500	0	40	458	1138	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7683350	
2607	1	G	10	N	2500	0	40	211	358	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7683616	
2608	1	G	10	N	2500	0	40	241	436	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7683834	
2609	1	G	10	N	2500	0	40	214	511	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7683943	
2610	1	G	10	N	2500	0	40	266	961	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7684068	
2611	1	G	10	N	2500	0	40	299	677	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7684474	
2612	1	G	10	N	2500	0	40	234	906	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7684614	
2613	1	G	10	N	2500	0	40	354	782	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7685114	
2614	1	G	10	N	2500	0	40	148	207	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7685301	
2615	1	G	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7685301	
2616	1	G	10	N	2500	0	40	162	274	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7685301	
2617	1	G	10	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7686050	
2618	1	G	10	N	2500	0	40	358	845	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7686050	
2619	1	G	10	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7686159	
2620	1	G	10	N	2500	0	40	46	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7686159	
2621	1	G	10	N	2500	0	40	58	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7686159	
2622	1	G	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7686159	
2623	1	G	10	N	2500	0	40	353	817	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7686222	
2624	1	G	10	N	2500	0	40	291	1026	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7686331	
2625	1	G	10	N	2500	0	40	255	937	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7686768	
2626	1	G	10	N	2500	0	40	303	1067	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7686924	
2627	1	G	10	N	2500	0	40	239	636	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7687049	
2628	1	G	10	N	2500	0	40	227	818	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7687329	
2629	1	G	11	N	2500	0	40	93	639	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7694961	
2630	1	G	11	N	2500	0	40	301	878	49	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7695117	
2631	1	G	11	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7695148	
2632	1	G	11	N	2500	0	40	139	162	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7695273	
2633	1	G	11	N	2500	0	40	334	709	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7695522	
2634	1	G	11	N	2500	0	40	24	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7695538	
2635	1	G	11	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7695975	
2636	1	G	11	N	2500	0	40	324	750	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7696162	
2637	1	G	11	N	2500	0	40	382	1056	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7696786	
2638	1	G	11	N	2500	0	40	275	641	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7696973	
2639	1	G	11	N	2500	0	40	151	199	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7697099	
2640	1	G	11	N	2500	0	40	244	1354	112	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7697411	
2641	1	G	11	N	2500	0	40	373	835	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7698207	
2642	1	G	11	N	2500	0	40	271	933	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7698363	
2643	1	G	11	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7698503	
2644	1	G	11	N	2500	0	40	406	1132	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7698831	
2645	1	G	11	N	2500	0	40	191	609	47	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7698924	
2646	1	G	11	N	2500	0	40	336	818	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7699392	
2647	1	G	11	N	2500	0	40	301	636	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7699954	
2648	1	G	11	N	2500	0	40	236	827	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7700080	
2649	1	G	11	N	2500	0	40	336	910	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7700236	
2650	1	G	11	N	2500	0	40	133	657	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7700485	
2651	1	G	11	N	2500	0	40	260	1135	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7700610	
2652	1	G	11	N	2500	0	40	325	688	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7700844	
2653	1	G	11	N	2500	0	40	224	442	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7701218	
2654	1	G	11	N	2500	0	40	346	706	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7701359	
2655	1	G	11	N	2500	0	40	32	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7701390	
2656	1	G	11	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7701593	
2657	1	G	11	N	2500	0	40	166	222	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7701593	
2658	1	G	11	N	2500	0	40	349	697	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7701811	
2659	1	G	12	N	2500	0	40	30	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709691	
2660	1	G	12	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7710175	
2661	1	G	12	N	2500	0	40	183	242	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7710190	
2662	1	G	12	N	2500	0	40	98	163	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7713077	
2663	1	G	12	N	2500	0	40	75	144	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7714965	
2664	1	G	12	N	2500	0	40	204	854	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7715792	
2665	1	G	12	N	2500	0	40	40	152	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7715839	
2666	1	G	12	N	2500	0	40	346	796	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7715932	
2667	1	G	12	N	2500	0	40	299	656	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7716057	
2668	1	H	1	N	2500	0	40	59	123	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7726339	
2669	1	H	1	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7726339	
2670	1	H	1	N	2500	0	40	32	56	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7726480	
2671	1	H	1	N	2500	0	40	251	911	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7727370	
2672	1	H	1	N	2500	0	40	271	557	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7727760	
2673	1	H	1	N	2500	0	40	252	377	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7728571	
2674	1	H	1	N	2500	0	40	155	644	37	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7728774	
2675	1	H	1	N	2500	0	40	331	652	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7728899	
2676	1	H	1	N	2500	0	40	238	613	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7729601	
2677	1	H	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7730491	
2678	1	H	1	N	2500	0	40	352	858	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7730678	
2679	1	H	1	N	2500	0	40	29	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7731162	
2680	1	H	1	N	2500	0	40	147	191	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7731458	
2681	1	H	1	N	2500	0	40	271	670	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7731770	
2682	1	H	1	N	2500	0	40	292	641	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7732004	
2683	1	H	1	N	2500	0	40	184	780	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7732472	
2684	1	H	1	N	2500	0	40	201	509	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7732893	
2685	1	H	1	N	2500	0	40	159	565	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7732987	
2686	1	H	2	N	2500	0	40	51	133	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7741336	
2687	1	H	2	N	2500	0	40	288	572	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7741601	
2688	1	H	2	N	2500	0	40	215	960	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7741757	
2689	1	H	2	N	2500	0	40	81	106	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7742320	
2690	1	H	2	N	2500	0	40	310	679	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7742663	
2691	1	H	2	N	2500	0	40	60	184	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7742850	
2692	1	H	2	N	2500	0	40	332	956	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7742975	
2693	1	H	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7743147	
2694	1	H	2	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7743147	
2695	1	H	2	N	2500	0	40	35	90	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7743724	
2696	1	H	2	N	2500	0	40	241	926	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7743739	
2697	1	H	2	N	2500	0	40	253	592	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7743911	
2698	1	H	2	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7743958	
2699	1	H	2	N	2500	0	40	403	882	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7744083	
2700	1	H	2	N	2500	0	40	39	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7744207	
2701	1	H	2	N	2500	0	40	323	830	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7744254	
2702	1	H	2	N	2500	0	40	187	663	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7744270	
2703	1	H	2	N	2500	0	40	51	103	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7744535	
2704	1	H	2	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7744613	
2705	1	H	2	N	2500	0	40	58	171	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7744644	
2706	1	H	2	N	2500	0	40	70	208	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7744644	
2707	1	H	2	N	2500	0	40	35	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7744785	
2708	1	H	2	N	2500	0	40	319	655	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7744894	
2709	1	H	2	N	2500	0	40	242	559	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7745113	
2710	1	H	2	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7745316	
2711	1	H	2	N	2500	0	40	351	889	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7745503	
2712	1	H	2	N	2500	0	40	31	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7745612	
2713	1	H	2	N	2500	0	40	209	870	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7745659	
2714	1	H	2	N	2500	0	40	92	116	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7745753	
2715	1	H	2	N	2500	0	40	277	675	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7745753	
2716	1	H	2	N	2500	0	40	179	764	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	7745940	
2717	1	H	2	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7745971	
2718	1	H	2	N	2500	0	40	29	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7746018	
2719	1	H	2	N	2500	0	40	412	1057	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7746221	
2720	1	H	2	N	2500	0	40	181	505	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7746314	
2721	1	H	2	N	2500	0	40	379	525	24	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7746314	
2722	1	H	2	N	2500	0	40	359	1161	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7746424	
2723	1	H	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7746658	
2724	1	H	2	N	2500	0	40	210	554	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7746923	
2725	1	H	2	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7747110	
2726	1	H	2	N	2500	0	40	286	620	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7747453	
2727	1	H	2	N	2500	0	40	36	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7747547	
2728	1	H	2	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7747874	
2729	1	H	3	N	2500	0	40	236	927	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7755271	
2730	1	H	3	N	2500	0	40	32	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7755364	
2731	1	H	3	N	2500	0	40	32	68	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7755536	
2732	1	H	3	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7755661	
2733	1	H	3	N	2500	0	40	142	433	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7755770	
2734	1	H	3	N	2500	0	40	51	98	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7755832	
2735	1	H	3	N	2500	0	40	36	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7756035	
2736	1	H	3	N	2500	0	40	36	68	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7756722	
2737	1	H	3	N	2500	0	40	27	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7756831	
2738	1	H	3	N	2500	0	40	218	935	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7756924	
2739	1	H	3	N	2500	0	40	54	90	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7756987	
2740	1	H	3	N	2500	0	40	128	222	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7757050	
2741	1	H	3	N	2500	0	40	231	557	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7757393	
2742	1	H	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7757503	
2743	1	H	3	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7757503	
2744	1	H	3	N	2500	0	40	304	832	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	7757674	
2745	1	H	3	N	2500	0	40	35	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7757799	
2746	1	H	3	N	2500	0	40	393	1128	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7758017	
2747	1	H	3	N	2500	0	40	21	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7758111	
2748	1	H	3	N	2500	0	40	54	109	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7758173	
2749	1	H	3	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7758376	
2750	1	H	3	N	2500	0	40	26	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7758532	
2751	1	H	3	N	2500	0	40	306	696	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7758626	
2752	1	H	3	N	2500	0	40	26	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7758766	
2753	1	H	3	N	2500	0	40	264	675	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7759063	
2754	1	H	3	N	2500	0	40	144	487	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7759281	
2755	1	H	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7759359	
