Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2779	1	G	9	N	2500	0	40	197	923	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9152381	
2780	1	G	9	N	2500	0	40	225	831	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9152397	
2781	1	G	9	N	2500	0	40	331	765	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9152584	
2782	1	G	9	N	2500	0	40	251	877	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9153052	
2783	1	G	9	N	2500	0	40	315	666	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9153193	
2784	1	G	9	N	2500	0	40	209	826	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9153208	
2785	1	G	9	N	2500	0	40	315	874	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9154051	
2786	1	G	9	N	2500	0	40	28	53	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9154051	
2787	1	G	9	N	2500	0	40	25	39	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9154051	
2788	1	G	9	N	2500	0	40	155	487	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9154113	
2789	1	G	9	N	2500	0	40	270	503	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9154191	
2790	1	G	9	N	2500	0	40	33	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9154238	
2791	1	G	9	N	2500	0	40	374	996	73	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9154612	
2792	1	G	9	N	2500	0	40	135	389	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9154643	
2793	1	G	9	N	2500	0	40	426	708	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9154690	
2794	1	G	9	N	2500	0	40	323	911	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9154862	
2795	1	G	9	N	2500	0	40	297	618	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9154909	
2796	1	G	9	N	2500	0	40	258	1017	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9155002	
2797	1	G	9	N	2500	0	40	367	726	62	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9155034	
2798	1	G	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9155066	
2799	1	G	9	N	2500	0	40	27	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9155284	
2800	1	G	9	N	2500	0	40	207	747	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9155471	
2801	1	G	9	N	2500	0	40	332	651	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9155877	
2802	1	G	9	N	2500	0	40	131	505	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9155939	
2803	1	G	9	N	2500	0	40	31	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9156126	
2804	1	G	10	N	2500	0	40	186	587	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9163397	
2805	1	G	10	N	2500	0	40	388	1108	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9163444	
2806	1	G	10	N	2500	0	40	130	920	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9163491	
2807	1	G	10	N	2500	0	40	29	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9163553	
2808	1	G	10	N	2500	0	40	175	1292	156	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9163584	
2809	1	G	10	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163600	
2810	1	G	10	N	2500	0	40	296	870	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9164194	
2811	1	G	10	N	2500	0	40	24	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9164225	
2812	1	G	10	N	2500	0	40	388	848	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9164412	
2813	1	G	10	N	2500	0	40	68	414	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9164537	
2814	1	G	10	N	2500	0	40	29	51	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9164755	
2815	1	G	10	N	2500	0	40	247	659	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9164833	
2816	1	G	10	N	2500	0	40	43	97	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9164833	
2817	1	G	10	N	2500	0	40	293	1026	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9165254	
2818	1	G	10	N	2500	0	40	333	919	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9165473	
2819	1	G	10	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9165473	
2820	1	G	10	N	2500	0	40	175	648	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9165566	
2821	1	G	10	N	2500	0	40	26	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9165644	
2822	1	G	10	N	2500	0	40	360	931	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9166924	
2823	1	G	10	N	2500	0	40	65	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9166924	
2824	1	G	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9167252	
2825	1	G	10	N	2500	0	40	22	33	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9167346	
2826	1	G	10	N	2500	0	40	273	490	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9167486	
2827	1	G	10	N	2500	0	40	22	36	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9167486	
2828	1	G	10	N	2500	0	40	367	878	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9167517	
2829	1	G	10	N	2500	0	40	22	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9167939	
2830	1	G	10	N	2500	0	40	165	250	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9168188	
2831	1	G	10	N	2500	0	40	172	538	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9168703	
2832	1	G	10	N	2500	0	40	28	47	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9168843	
2833	1	G	10	N	2500	0	40	270	946	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9168921	
2834	1	G	10	N	2500	0	40	40	63	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9168999	
2835	1	G	10	N	2500	0	40	432	870	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9168999	
2836	1	G	10	N	2500	0	40	138	188	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9168999	
2837	1	G	10	N	2500	0	40	233	649	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9169031	
2838	1	G	10	N	2500	0	40	32	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9169155	
2839	1	G	10	N	2500	0	40	24	36	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9169327	
2840	1	G	10	N	2500	0	40	168	671	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9169514	
2841	1	G	10	N	2500	0	40	275	553	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9169779	
2842	1	G	10	N	2500	0	40	319	696	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9169967	
2843	1	G	10	N	2500	0	40	300	885	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9170403	
2844	1	G	10	N	2500	0	40	178	280	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9170403	
2845	1	G	10	N	2500	0	40	32	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9170622	
2846	1	G	11	N	2500	0	40	337	586	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9178159	
2847	1	G	11	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9178268	
2848	1	G	11	N	2500	0	40	241	1041	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9178970	
2849	1	G	11	N	2500	0	40	204	852	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9179126	
2850	1	G	11	N	2500	0	40	25	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9179141	
2851	1	G	11	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9179391	
2852	1	G	11	N	2500	0	40	32	59	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9179547	
2853	1	G	11	N	2500	0	40	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9179703	
2854	1	G	11	N	2500	0	40	351	988	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9179890	
2855	1	G	11	N	2500	0	40	218	623	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9180093	
2856	1	G	11	N	2500	0	40	237	831	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9181419	
2857	1	G	11	N	2500	0	40	140	460	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9181606	
2858	1	G	11	N	2500	0	40	286	632	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9181637	
2859	1	G	11	N	2500	0	40	41	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9181669	
2860	1	G	11	N	2500	0	40	379	970	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9181871	
2861	1	G	11	N	2500	0	40	326	661	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9182464	
2862	1	G	11	N	2500	0	40	30	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9182558	
2863	1	G	11	N	2500	0	40	331	893	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9182558	
2864	1	G	11	N	2500	0	40	334	1257	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9182573	
2865	1	G	11	N	2500	0	40	350	685	52	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9183431	
2866	1	G	11	N	2500	0	40	208	816	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9183572	
2867	1	G	11	N	2500	0	40	331	658	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9184383	
2868	1	G	11	N	2500	0	40	25	37	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9185289	
2869	1	G	11	N	2500	0	40	232	657	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9185367	
2870	1	G	11	N	2500	0	40	331	713	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9185492	
2871	1	G	11	N	2500	0	40	381	947	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9185585	
2872	1	G	12	N	2500	0	40	22	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9192825	
2873	1	G	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9192965	
2874	1	G	12	N	2500	0	40	28	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9193074	
2875	1	G	12	N	2500	0	40	365	973	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9193121	
2876	1	G	12	N	2500	0	40	166	251	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9195899	
2877	1	G	12	N	2500	0	40	22	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9197335	
2878	1	G	12	N	2500	0	40	309	645	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9200050	
2879	1	H	1	N	2500	0	40	308	942	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9209615	
2880	1	H	1	N	2500	0	40	29	50	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9210801	
2881	1	H	1	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9211753	
2882	1	H	1	N	2500	0	40	40	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9211753	
2883	1	H	1	N	2500	0	40	53	121	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9212129	
2884	1	H	1	N	2500	0	40	172	653	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9212800	
2885	1	H	1	N	2500	0	40	274	559	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9212815	
2886	1	H	1	N	2500	0	40	150	725	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9212831	
2887	1	H	1	N	2500	0	40	30	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9213002	
2888	1	H	1	N	2500	0	40	245	685	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9213190	
2889	1	H	1	N	2500	0	40	172	819	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9214406	
2890	1	H	1	N	2500	0	40	39	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9214874	
2891	1	H	1	N	2500	0	40	294	513	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9214952	
2892	1	H	1	N	2500	0	40	26	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9214984	
2893	1	H	1	N	2500	0	40	328	882	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9214999	
2894	1	H	1	N	2500	0	40	234	649	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9215155	
2895	1	H	1	N	2500	0	40	185	526	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9216013	
2896	1	H	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9216044	
2897	1	H	2	N	2500	0	40	32	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9224191	
2898	1	H	2	N	2500	0	40	224	624	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9224284	
2899	1	H	2	N	2500	0	40	133	501	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9224347	
2900	1	H	2	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9224768	
2901	1	H	2	N	2500	0	40	221	594	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9224799	
2902	1	H	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9225095	
2903	1	H	2	N	2500	0	40	353	821	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9225423	
2904	1	H	2	N	2500	0	40	39	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9225532	
2905	1	H	2	N	2500	0	40	226	631	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9225657	
2906	1	H	2	N	2500	0	40	27	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9225829	
2907	1	H	2	N	2500	0	40	190	621	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9225922	
2908	1	H	2	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9226016	
2909	1	H	2	N	2500	0	40	73	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9226203	
2910	1	H	2	N	2500	0	40	44	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9226281	
2911	1	H	2	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9226515	
2912	1	H	2	N	2500	0	40	275	676	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9227264	
2913	1	H	2	N	2500	0	40	35	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9227841	
2914	1	H	2	N	2500	0	40	177	504	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9227857	
2915	1	H	2	N	2500	0	40	34	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9227997	
2916	1	H	2	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9228309	
2917	1	H	2	N	2500	0	40	52	142	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9229058	
2918	1	H	2	N	2500	0	40	350	1000	97	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9229386	
2919	1	H	2	N	2500	0	40	234	574	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9229557	
2920	1	H	2	N	2500	0	40	41	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9229666	
2921	1	H	2	N	2500	0	40	197	579	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9229666	
2922	1	H	2	N	2500	0	40	256	708	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9230323	
2923	1	H	2	N	2500	0	40	53	107	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9230884	
2924	1	H	2	N	2500	0	40	297	791	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9231025	
2925	1	H	3	N	2500	0	40	223	694	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9238686	
2926	1	H	3	N	2500	0	40	373	635	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9238780	
2927	1	H	3	N	2500	0	40	27	58	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9239201	
2928	1	H	3	N	2500	0	40	47	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9239310	
2929	1	H	3	N	2500	0	40	214	768	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9239482	
2930	1	H	3	N	2500	0	40	229	723	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9239794	
2931	1	H	3	N	2500	0	40	446	927	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9240262	
2932	1	H	3	N	2500	0	40	33	54	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9240496	
2933	1	H	3	N	2500	0	40	59	174	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9241073	
2934	1	H	3	N	2500	0	40	252	811	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9241120	
2935	1	H	3	N	2500	0	40	231	622	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9242650	
2936	1	H	3	N	2500	0	40	138	570	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9242712	
2937	1	H	3	N	2500	0	40	233	579	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9243055	
2938	1	H	3	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9243820	
2939	1	H	3	N	2500	0	40	163	555	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9244116	
2940	1	H	3	N	2500	0	40	186	593	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9244553	
2941	1	H	3	N	2500	0	40	233	765	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9245115	
2942	1	H	3	N	2500	0	40	45	104	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9245802	
2943	1	H	4	N	2500	0	40	190	721	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9253665	
2944	1	H	4	N	2500	0	40	45	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9253728	
2945	1	H	4	N	2500	0	40	41	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9253806	
2946	1	H	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253806	
2947	1	H	4	N	2500	0	40	128	903	177	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9253884	
2948	1	H	4	N	2500	0	40	59	123	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9254119	
2949	1	H	4	N	2500	0	40	405	995	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9254150	
2950	1	H	4	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9254181	
2951	1	H	4	N	2500	0	40	87	282	24	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9254555	
2952	1	H	4	N	2500	0	40	40	112	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9254743	
2953	1	H	4	N	2500	0	40	253	738	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9254758	
2954	1	H	4	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9254992	
2955	1	H	4	N	2500	0	40	262	669	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9255195	
2956	1	H	4	N	2500	0	40	39	124	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255289	
2957	1	H	4	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255710	
2958	1	H	4	N	2500	0	40	36	95	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9256162	
2959	1	H	4	N	2500	0	40	326	956	87	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9256334	
2960	1	H	4	N	2500	0	40	47	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9256505	
2961	1	H	4	N	2500	0	40	104	150	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9256708	
2962	1	H	4	N	2500	0	40	75	144	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9256708	
2963	1	H	4	N	2500	0	40	32	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9256755	
2964	1	H	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9256771	
2965	1	H	4	N	2500	0	40	178	747	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9257177	
2966	1	H	4	N	2500	0	40	246	776	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9257442	
2967	1	H	4	N	2500	0	40	216	625	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9257832	
2968	1	H	4	N	2500	0	40	282	676	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9258644	
2969	1	H	4	N	2500	0	40	26	49	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9258784	
2970	1	H	4	N	2500	0	40	42	133	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9258893	
2971	1	H	4	N	2500	0	40	28	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9258909	
2972	1	H	4	N	2500	0	40	247	587	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9259018	
2973	1	H	4	N	2500	0	40	389	1211	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9260453	
2974	1	H	5	N	2500	0	40	42	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9268521	
2975	1	H	5	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9268818	
2976	1	H	5	N	2500	0	40	73	90	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9268943	
2977	1	H	5	N	2500	0	40	266	742	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9269005	
2978	1	H	5	N	2500	0	40	34	96	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9269021	
2979	1	H	5	N	2500	0	40	168	634	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9269505	
2980	1	H	5	N	2500	0	40	244	784	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9269614	
2981	1	H	5	N	2500	0	40	43	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9269708	
2982	1	H	5	N	2500	0	40	123	570	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9270176	
2983	1	H	5	N	2500	0	40	299	971	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9270379	
2984	1	H	5	N	2500	0	40	366	741	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9270504	
2985	1	H	5	N	2500	0	40	208	633	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9270816	
2986	1	H	5	N	2500	0	40	251	730	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9270847	
2987	1	H	5	N	2500	0	40	24	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9270894	
2988	1	H	5	N	2500	0	40	285	861	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9271034	
2989	1	H	5	N	2500	0	40	190	633	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9271034	
2990	1	H	5	N	2500	0	40	229	738	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9272079	
2991	1	H	5	N	2500	0	40	233	748	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9272313	
2992	1	H	5	N	2500	0	40	267	667	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9272656	
2993	1	H	5	N	2500	0	40	236	475	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9272719	
2994	1	H	5	N	2500	0	40	158	431	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9273124	
2995	1	H	5	N	2500	0	40	230	484	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9273374	
2996	1	H	5	N	2500	0	40	27	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9274107	
2997	1	H	5	N	2500	0	40	21	39	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9274263	
2998	1	H	5	N	2500	0	40	193	591	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9274310	
2999	1	H	5	N	2500	0	40	233	745	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9274419	
3000	1	H	5	N	2500	0	40	187	545	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9274450	
3001	1	H	5	N	2500	0	40	108	618	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9274840	
3002	1	H	5	N	2500	0	40	259	625	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9274981	
3003	1	H	5	N	2500	0	40	28	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9275012	
3004	1	H	5	N	2500	0	40	38	134	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9275028	
3005	1	H	5	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9275028	
3006	1	H	6	N	2500	0	40	246	747	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9282737	
3007	1	H	6	N	2500	0	40	197	461	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9282846	
3008	1	H	6	N	2500	0	40	53	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9283330	
3009	1	H	6	N	2500	0	40	27	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9283439	
3010	1	H	6	N	2500	0	40	155	562	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9283642	
3011	1	H	6	N	2500	0	40	232	500	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9283767	
3012	1	H	6	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9283938	
3013	1	H	6	N	2500	0	40	46	90	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9284110	
3014	1	H	6	N	2500	0	40	326	752	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9284328	
3015	1	H	6	N	2500	0	40	32	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9284328	
3016	1	H	6	N	2500	0	40	60	168	29	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9284437	
3017	1	H	6	N	2500	0	40	128	277	83	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9284437	
3018	1	H	6	N	2500	0	40	111	282	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9284531	
3019	1	H	6	N	2500	0	40	304	714	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9284765	
3020	1	H	6	N	2500	0	40	254	822	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9284999	
3021	1	H	6	N	2500	0	40	31	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9284999	
